id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014860646897197476
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.026268783106045548
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08261128978208536
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08635271671397304
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0677676089196372
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05870266490765245
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01872192061653602
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008664468864827517
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06723892642079814
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05893079981271886
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06993523631153903
exp_2727,success_rate,L2 L1 mse ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.044772193257092786
