id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004263354464780228
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006007035578622186
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009096296647318564
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006007035578622186
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009096296647318564
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006007035578622186
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009096296647318564
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006007035578622186
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009096296647318564
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016233637241882975
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025540264432632365
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001440285986964904
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014407770548678731
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0011848373485400748
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031170595497906666
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0052236096203070875
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003130973771875825
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001512549537057844
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015475498955389855
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02392123418075038
exp_955,success_rate,L2 Linf mse sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02022291194284937
