id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1304,success_rate,L1 uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03442563114268709
exp_1304,success_rate,L1 uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.05702391052493331
exp_1304,success_rate,L1 uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07710659505441708
exp_1304,success_rate,L1 uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09002102669354177
exp_1304,success_rate,L1 uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05585941246004272
exp_1304,success_rate,L1 uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.022166764174036378
exp_1304,success_rate,L1 uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014624531477963332
exp_1304,success_rate,L1 uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009807088967501962
exp_1304,success_rate,L1 uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08259523925423191
exp_1304,success_rate,L1 uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06388988216339837
exp_1304,success_rate,L1 uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07928737227652645
exp_1304,success_rate,L1 uqi ergas scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.06332131286525779
