id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0019564131819072906
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005137735761849103
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0345569934489132
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005137735761849103
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0345569934489132
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005137735761849103
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0345569934489132
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005137735761849103
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0345569934489132
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002721176831226253
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00265423816582147
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026686409382131976
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031935154488907922
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0036462897584902077
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02205117946255463
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011988569629678392
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005342005727297763
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0037524580411146197
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002039559210876975
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02681922168472777
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028992868698843616
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02164817499723655
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004641006922149032
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008911452654714096
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006815339284875469
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0033027425449153784
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002210484419192473
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005617005737299292
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023117579270208563
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015853106707035432
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03591027979861793
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011375993073097963
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010249572766977567
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013245597211475309
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01545158655762184
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011487523457615135
exp_878,success_rate,L2 L1 uqi ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011415950771784197
exp_878,success_rate,L2 L1 uqi ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023591437029091857
exp_878,success_rate,L2 L1 uqi ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015074720803429087
exp_878,success_rate,L2 L1 uqi ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019985449392137474
exp_878,success_rate,L2 L1 uqi ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0070421078625847455
exp_878,success_rate,L2 L1 uqi ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01152791826425944
