id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3316,success_rate,L2 L1 Linf L0 mse ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0023348753689979257
exp_3316,success_rate,L2 L1 Linf L0 mse ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0035680618155196197
exp_3316,success_rate,L2 L1 Linf L0 mse ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018548329464517538
exp_3316,success_rate,L2 L1 Linf L0 mse ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0035680618155196197
exp_3316,success_rate,L2 L1 Linf L0 mse ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018548329464517538
exp_3316,success_rate,L2 L1 Linf L0 mse ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0035680618155196197
exp_3316,success_rate,L2 L1 Linf L0 mse ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018548329464517538
exp_3316,success_rate,L2 L1 Linf L0 mse ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0035680618155196197
exp_3316,success_rate,L2 L1 Linf L0 mse ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018548329464517538
exp_3316,success_rate,L2 L1 Linf L0 mse ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008356035433761249
exp_3316,success_rate,L2 L1 Linf L0 mse ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0008891240630252008
exp_3316,success_rate,L2 L1 Linf L0 mse ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001570012945348451
exp_3316,success_rate,L2 L1 Linf L0 mse ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0008793207840866261
