id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004072989770699082
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0037416594723769536
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023622266911514433
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0037416594723769536
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023622266911514433
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0037416594723769536
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023622266911514433
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0037416594723769536
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023622266911514433
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006429518153265896
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002931429369872235
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023104030911776934
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003121877908061389
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003449427133023439
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025942373026518965
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016083449326495393
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0068437179527566306
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006371937993973178
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0058888575451244325
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02594349010886474
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023688419682639066
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.040278750293529814
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011885292577160624
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006218720146415595
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00962076846610126
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008069412601426903
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004159830544102932
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.031063846804703144
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.027364123135233533
exp_4059,success_rate,L2 L1 L0 uqi ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02740546498391624
