id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00919933289676557
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.024669395606059408
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023147286841515707
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.024669395606059408
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023147286841515707
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.024669395606059408
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023147286841515707
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.024669395606059408
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023147286841515707
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012849739127641435
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003965703246244836
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005657502069386809
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006572862962829509
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008485789409574231
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04737827532787334
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026448577022299302
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025687773064389734
exp_1999,success_rate,L2 mse uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02460913301382611
