id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0025063597241221933
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0033610789182722638
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011360241194694216
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0033610789182722638
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011360241194694216
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0033610789182722638
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011360241194694216
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0033610789182722638
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011360241194694216
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017338983302524118
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0005658846862517679
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016684399291321584
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0005087280662404906
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020445724217393016
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013713270119717196
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008100266622080856
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002376062552774847
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0029203790631413566
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0008459198442037958
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025120556119127595
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022676106456640244
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01305318672616178
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0047731721167081935
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004451138734737764
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007791488761700663
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0076872488550727425
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001513099530076085
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010252041199969126
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01050615481858047
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014907146877825196
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011275012536238083
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0064663452215304035
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013036305472402929
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010877291020183153
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010533663334752353
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012461126278878644
exp_1626,success_rate,L2 L1 Linf mse sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012487613929418542
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02205406280275859
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018862119141746958
exp_1626,success_rate,L2 L1 Linf mse sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009990986254439841
