id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1671,success_rate,L2 L1 L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014338162524000254
exp_1671,success_rate,L2 L1 L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02366371376841524
exp_1671,success_rate,L2 L1 L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0856784881826065
exp_1671,success_rate,L2 L1 L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0626801333320271
exp_1671,success_rate,L2 L1 L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05779098090079593
exp_1671,success_rate,L2 L1 L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.044613289076906565
exp_1671,success_rate,L2 L1 L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019313270754182373
exp_1671,success_rate,L2 L1 L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00856239896554432
exp_1671,success_rate,L2 L1 L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0744114982445905
exp_1671,success_rate,L2 L1 L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.048444590601345566
exp_1671,success_rate,L2 L1 L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06999274828114631
exp_1671,success_rate,L2 L1 L0 mse uqi scc,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0420275087144579
