id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003087225565121461
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002877311550788758
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0036794611310605823
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002877311550788758
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0036794611310605823
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002877311550788758
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0036794611310605823
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002877311550788758
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0036794611310605823
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021717610338560776
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022954989511216432
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015865387191472697
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016612687823192964
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0009710821358618364
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.015930542147619027
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003776558176359866
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004399964402139636
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0020881198655305724
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030860737745675294
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0232374634327757
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027464446033010497
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01722826503839487
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005486922720848368
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006593608231210906
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0054081768666719805
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006966244207259119
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037976523470095516
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010471867474018091
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006284386405647554
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019622342705418457
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01642169332382247
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01903548785548417
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008107102570957724
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01680338540690462
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005719925095278223
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017055042118257157
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012537220869005623
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026445526038150726
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023877134743858774
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021674349669068855
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010410545152776396
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011919720960863987
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00685049789560445
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008323956948345314
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005972905438566855
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007897518932517767
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0034447775320951275
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011657373541107838
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005886909137409418
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019472287361995078
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014412918861216508
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005464997878218862
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014160138835763786
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014741312507654425
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02311729911705187
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014072061698766694
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014697863073909967
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12949222743649078
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07275604330537448
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15211245142442018
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018144300294120137
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07033105695723627
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15104227811146395
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13623848367788563
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10869417888906412
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10869417888906412
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10869417888906412
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10869417888906412
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10869417888906412
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10869417888906412
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10869417888906412
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10869417888906412
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10869417888906412
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08740996046273308
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0942601626865191
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12714352209533958
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06353691032530404
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02026875498547122
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013434135020888747
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027381711619012004
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04767157271858569
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012522127648020806
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014794629153761686
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013434135020888747
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013434135020888747
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013434135020888747
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013434135020888747
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013434135020888747
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013434135020888747
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013434135020888747
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05421415996974871
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02524381667197889
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051664072830237315
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05005173779747814
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050804566589896245
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061895276555228564
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01905602427089914
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046744642065987704
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04788273140419181
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053483502508510285
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01928033964059474
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025423584244031176
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04773175884304843
exp_2772,success_rate,L2 Linf L0 mse uqi scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0508975480462587
