id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3,success_rate,L0,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.09280417191784615
exp_3,success_rate,L0,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07089791885851729
exp_3,success_rate,L0,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026567166693070465
exp_3,success_rate,L0,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07089791885851729
exp_3,success_rate,L0,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026567166693070465
exp_3,success_rate,L0,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07089791885851729
exp_3,success_rate,L0,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026567166693070465
exp_3,success_rate,L0,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07089791885851729
exp_3,success_rate,L0,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026567166693070465
exp_3,success_rate,L0,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0907648386268769
exp_3,success_rate,L0,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.09759977098206066
exp_3,success_rate,L0,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.14821866012433968
exp_3,success_rate,L0,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.08976852692379385
exp_3,success_rate,L0,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.13178542926404388
exp_3,success_rate,L0,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0852472810554096
exp_3,success_rate,L0,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.09480916368863755
exp_3,success_rate,L0,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.09062079877068271
exp_3,success_rate,L0,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.07629253711584313
exp_3,success_rate,L0,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.09041454630945137
exp_3,success_rate,L0,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.11980725213319303
exp_3,success_rate,L0,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.1208822174086341
exp_3,success_rate,L0,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04640946001670982
exp_3,success_rate,L0,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020491656836341354
exp_3,success_rate,L0,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03121373591623693
exp_3,success_rate,L0,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013682023830082548
exp_3,success_rate,L0,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0971547307155674
exp_3,success_rate,L0,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.18162421850414331
exp_3,success_rate,L0,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.7664629255400885
exp_3,success_rate,L0,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.7791383814931182
exp_3,success_rate,L0,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5224728261425444
exp_3,success_rate,L0,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5397764626480465
exp_3,success_rate,L0,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3077583256390526
exp_3,success_rate,L0,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.32186477819693005
exp_3,success_rate,L0,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.19545044786306123
exp_3,success_rate,L0,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.20529554894431482
exp_3,success_rate,L0,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.13292007620152652
exp_3,success_rate,L0,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.1208822174086341
exp_3,success_rate,L0,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0864489824323992
exp_3,success_rate,L0,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.06591469961054186
exp_3,success_rate,L0,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.05803119016891221
exp_3,success_rate,L0,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.032256362718694365
exp_3,success_rate,L0,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.046389551123660666
exp_3,success_rate,L0,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.025600633496847314
exp_3,success_rate,L0,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06840362055749297
exp_3,success_rate,L0,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05395682489586509
exp_3,success_rate,L0,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08823758472158712
exp_3,success_rate,L0,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.07808856043277149
exp_3,success_rate,L0,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.7642704059011878
exp_3,success_rate,L0,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.8010289337815332
exp_3,success_rate,L0,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5401357310215043
exp_3,success_rate,L0,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5591223514290794
exp_3,success_rate,L0,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.32105513448684325
exp_3,success_rate,L0,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.33933213687851604
exp_3,success_rate,L0,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.22847142617941582
exp_3,success_rate,L0,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2492365957777741
exp_3,success_rate,L0,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.1525957059230651
exp_3,success_rate,L0,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.13650293490465948
exp_3,success_rate,L0,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04711233269269112
