id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_574,success_rate,L1 sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00857260391846329
exp_574,success_rate,L1 sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01207100178555771
exp_574,success_rate,L1 sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04802980996883152
exp_574,success_rate,L1 sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01207100178555771
exp_574,success_rate,L1 sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04802980996883152
exp_574,success_rate,L1 sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01207100178555771
exp_574,success_rate,L1 sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04802980996883152
exp_574,success_rate,L1 sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01207100178555771
exp_574,success_rate,L1 sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04802980996883152
exp_574,success_rate,L1 sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008635678008564917
exp_574,success_rate,L1 sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.03126968824284516
exp_574,success_rate,L1 sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008545525084522793
exp_574,success_rate,L1 sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.021584919924285486
exp_574,success_rate,L1 sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010820023498249027
exp_574,success_rate,L1 sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022248378272430328
exp_574,success_rate,L1 sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01852972495179392
exp_574,success_rate,L1 sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009698669138306953
exp_574,success_rate,L1 sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010935276777095623
exp_574,success_rate,L1 sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006452101593722871
exp_574,success_rate,L1 sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05302206856575199
exp_574,success_rate,L1 sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03821910971278524
exp_574,success_rate,L1 sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03284937492688255
exp_574,success_rate,L1 sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.023086207997943024
exp_574,success_rate,L1 sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020112557537993844
exp_574,success_rate,L1 sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.022753377127759017
exp_574,success_rate,L1 sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00611121312788574
exp_574,success_rate,L1 sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007303569121193262
exp_574,success_rate,L1 sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.20367580782528588
exp_574,success_rate,L1 sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.17977546866257296
exp_574,success_rate,L1 sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06686331044661374
exp_574,success_rate,L1 sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22280590503413156
exp_574,success_rate,L1 sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04933598793548536
exp_574,success_rate,L1 sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16367116053166034
exp_574,success_rate,L1 sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04976101167313819
exp_574,success_rate,L1 sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04646133524368444
exp_574,success_rate,L1 sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04731239362003981
exp_574,success_rate,L1 sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008188864286979031
