id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013446483271720709
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01775002070117095
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12475857264467256
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06787524438756065
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.029689917111374208
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02882148256329812
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018996616951792337
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00877902713095163
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06808889254105363
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025972685044239004
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07029998023257501
exp_2864,success_rate,L2 Linf mse sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.029790044649732797
