id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006952369575133302
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0026532819810057193
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005367379879329814
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0026532819810057193
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005367379879329814
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0026532819810057193
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005367379879329814
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0026532819810057193
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005367379879329814
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008585161762530859
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023907185122379196
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005788779673357888
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005070200132224121
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003401964627570975
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016191207902466587
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007859740992944186
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0026877507815456013
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00838019237782561
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003141450515286098
exp_3838,success_rate,L2 L1 Linf L0 uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024980407398999878
