id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0029813121569344145
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002538660500646885
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04218020201785833
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002538660500646885
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04218020201785833
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002538660500646885
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04218020201785833
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002538660500646885
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04218020201785833
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001925091845268993
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014758613781435097
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014842881100053966
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001149128901512803
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0024627959633247497
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020124649690334832
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014660383363008568
exp_2726,success_rate,L2 L1 mse ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00824775283343084
