id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008539288067840602
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004710707772838215
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00442386254173492
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004710707772838215
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00442386254173492
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004710707772838215
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00442386254173492
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004710707772838215
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00442386254173492
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0029732650950113717
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002767639680058528
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00480044666754589
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015193419651588294
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0010686963869885593
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.046301396188185254
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008532489387388176
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005820568671185043
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002979230217602778
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003745196925731521
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023027081512720298
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029089514625529122
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012162195483458347
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009854732315205304
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013361338724777086
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006676664787018122
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009365822936052743
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005258484422017442
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003868727580336778
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006694164495436259
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018821226553591718
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011782925091165804
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0074973842170739146
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013670195825638227
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012126026267062735
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013546583010887887
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011026183585662227
exp_965,success_rate,L2 Linf uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009200522876330657
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02588473505784206
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01608966869466444
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01681078982052405
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006383953374974882
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01564501072438559
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00787439208674237
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009811789631985347
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0017793500228558282
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006731039902491196
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00664561118617205
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005056289911031297
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009093718166770121
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014358802461125336
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013421189573695029
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00477686643177467
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.017453054498639153
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013150588045070312
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026739196817262695
exp_965,success_rate,L2 Linf uqi ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014976015580928363
