id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.024133498589284375
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019091043706859913
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015348165550563614
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019091043706859913
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015348165550563614
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019091043706859913
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015348165550563614
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019091043706859913
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015348165550563614
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011108653290564494
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008339158700017744
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00543483165144772
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00795806591331361
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01325150446249163
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04569657571275703
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03773033097583992
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02438868856773397
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02022932234677152
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018303051841485844
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06255367783618793
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.005839382157142341
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08442878195476097
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005123455309574486
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011921678578211319
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010000662180695369
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022566483301492815
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014724011142361272
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05682870683080707
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10607842937470666
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04048252556425893
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.13497960786821417
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05413817682208973
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0969234914121265
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06360834271317291
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014324575261208242
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04125983820311794
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.06943546000266143
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04183351609208543
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012064823683570425
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07514482592866253
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.09849292250240549
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021011484155092238
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.025718479855892786
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07010353703045753
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03571872559737375
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03313181784287094
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.037823643047498696
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.05776866654539449
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10567643950261447
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04093975063280899
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.13539444458280736
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04484730874667684
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09461936124511422
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03856849456404754
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11260639074234795
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.058104453894550906
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017442120524013727
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09208638564280873
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0933502596554379
exp_1970,success_rate,L2 L0 uqi sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14238154941833378
