id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1017,success_rate,L2 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04655711402801259
exp_1017,success_rate,L2 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07853856241376005
exp_1017,success_rate,L2 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09619551790872459
exp_1017,success_rate,L2 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0586694756239751
exp_1017,success_rate,L2 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04361905103415026
exp_1017,success_rate,L2 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.029815772895998262
exp_1017,success_rate,L2 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.029219996577044403
exp_1017,success_rate,L2 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06268845524202504
exp_1017,success_rate,L2 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09774161981711672
exp_1017,success_rate,L2 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02636861579612432
exp_1017,success_rate,L2 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09405270899975175
exp_1017,success_rate,L2 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08468089662119285
