id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_176,success_rate,L1 vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.018904072211584633
exp_176,success_rate,L1 vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017801002054206885
exp_176,success_rate,L1 vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008575294048965225
exp_176,success_rate,L1 vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017801002054206885
exp_176,success_rate,L1 vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008575294048965225
exp_176,success_rate,L1 vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017801002054206885
exp_176,success_rate,L1 vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008575294048965225
exp_176,success_rate,L1 vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017801002054206885
exp_176,success_rate,L1 vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008575294048965225
exp_176,success_rate,L1 vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.023837436011554303
exp_176,success_rate,L1 vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008611524862751574
exp_176,success_rate,L1 vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004977703801490465
exp_176,success_rate,L1 vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.014475294409181346
exp_176,success_rate,L1 vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01628017580708003
exp_176,success_rate,L1 vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06201561074404758
exp_176,success_rate,L1 vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04744144635462881
exp_176,success_rate,L1 vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018982432128051806
exp_176,success_rate,L1 vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021777542420368383
exp_176,success_rate,L1 vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013370250600787434
exp_176,success_rate,L1 vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05372073116070393
exp_176,success_rate,L1 vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008582233020269905
exp_176,success_rate,L1 vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04255647064769555
exp_176,success_rate,L1 vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013654305596267137
exp_176,success_rate,L1 vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.020194050454295988
exp_176,success_rate,L1 vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013842787423779129
exp_176,success_rate,L1 vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020970087470162702
exp_176,success_rate,L1 vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007783264923278184
exp_176,success_rate,L1 vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008416840701759916
exp_176,success_rate,L1 vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.21811388875730398
exp_176,success_rate,L1 vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05564993819359628
exp_176,success_rate,L1 vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23209579744942954
exp_176,success_rate,L1 vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.049255384726858926
exp_176,success_rate,L1 vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14743872884507275
exp_176,success_rate,L1 vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07459874123650341
exp_176,success_rate,L1 vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01506161279025447
exp_176,success_rate,L1 vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03135636332565797
exp_176,success_rate,L1 vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02240706593573925
exp_176,success_rate,L1 vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0437678796517138
exp_176,success_rate,L1 vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03256862444036146
exp_176,success_rate,L1 vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02318066174212932
exp_176,success_rate,L1 vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.014123258871190703
exp_176,success_rate,L1 vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01688754960786642
exp_176,success_rate,L1 vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011315769857492617
exp_176,success_rate,L1 vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03951857908976777
exp_176,success_rate,L1 vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.015735555656352627
exp_176,success_rate,L1 vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01755043116337395
exp_176,success_rate,L1 vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014564122476400454
exp_176,success_rate,L1 vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012070007170436386
exp_176,success_rate,L1 vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.22165199429319604
exp_176,success_rate,L1 vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03946168838346248
exp_176,success_rate,L1 vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2313241546371794
exp_176,success_rate,L1 vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.042445897308638854
exp_176,success_rate,L1 vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1447843706034276
exp_176,success_rate,L1 vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027620585205693795
exp_176,success_rate,L1 vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.151382029387119
exp_176,success_rate,L1 vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05459289126890412
exp_176,success_rate,L1 vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01362635037478277
exp_176,success_rate,L1 vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09101167042888103
exp_176,success_rate,L1 vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15124924356931854
exp_176,success_rate,L1 vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15681492798686997
exp_176,success_rate,L1 vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01927700761287524
exp_176,success_rate,L1 vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03652301189287282
exp_176,success_rate,L1 vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14351995639357695
