id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005120237516130747
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0034291670847253126
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016458185991577806
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0034291670847253126
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016458185991577806
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0034291670847253126
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016458185991577806
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0034291670847253126
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016458185991577806
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002260607169177854
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016423418991065029
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002474639929491669
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002544906533358434
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014604902902818314
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010467034332095315
exp_3339,success_rate,L2 L1 Linf L0 uqi ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0027477767940702726
