id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005114927743463601
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006725256165230871
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006274129617880287
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006725256165230871
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006274129617880287
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006725256165230871
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006274129617880287
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006725256165230871
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006274129617880287
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003337353807956921
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005911442191155203
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006393074066688413
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004832581521003043
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0043126192988433695
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022478064018181424
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010268967941930558
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0036995423368502566
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011860217288836019
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004405476059365308
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02041182270203133
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022350595415690094
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020620201821202406
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004702076552037093
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004433375831362756
exp_2543,success_rate,L2 L1 Linf L0 uqi vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004425995920859286
