id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_173,success_rate,L1 scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04263760396096621
exp_173,success_rate,L1 scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07619747779501802
exp_173,success_rate,L1 scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1478236121567674
exp_173,success_rate,L1 scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10997919601548924
exp_173,success_rate,L1 scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.09396276027244041
exp_173,success_rate,L1 scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06648973621927659
exp_173,success_rate,L1 scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03780814828657855
exp_173,success_rate,L1 scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.015054172357787802
exp_173,success_rate,L1 scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09414284704541152
exp_173,success_rate,L1 scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.1305412144639768
exp_173,success_rate,L1 scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09955906699846634
exp_173,success_rate,L1 scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07074090153620048
