id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006498073567331126
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003461865548694408
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0038044390014306106
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003461865548694408
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0038044390014306106
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003461865548694408
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0038044390014306106
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003461865548694408
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0038044390014306106
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023953360261056563
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028594895453986136
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003337349497890815
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020327503164926804
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00426445431058015
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04794320501047475
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007057322532807334
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004862456392806101
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0031807761480407495
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001991679177424069
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021749996990559045
exp_1333,success_rate,Linf L0 mse uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0305118133377776
