id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008541539048617673
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013420946900776587
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004630996385789482
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013420946900776587
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004630996385789482
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013420946900776587
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004630996385789482
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013420946900776587
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004630996385789482
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0032094080540472263
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021675692889134134
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026201580574399643
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0030128836405207047
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0025027867888466134
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01999712114510316
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007281489969968127
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005281251327601941
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00330362184236831
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036608969528248506
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029490802429191075
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0381938581008977
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017292101485647807
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00567260297792745
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008400040827622015
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005499782039506096
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004644042128353684
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037291519466961798
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004607338803336546
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0823348983097957
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02112324526336591
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.058184932834948966
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011645612355162675
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07800945205496383
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03161730362502953
exp_2177,success_rate,L1 L0 mse uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009656760544510597
