id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010986107680798846
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.026418686460517704
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009771401497137316
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.026418686460517704
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009771401497137316
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.026418686460517704
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009771401497137316
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.026418686460517704
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009771401497137316
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010993880145150936
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004792094658596619
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007575242324995553
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007859951931848427
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007971370520995981
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04464474919668208
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02045456414679719
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02622671562520349
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016900839750078916
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008524282449477264
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05766182226360303
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.046064355736423444
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08213826601209213
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01654922475309819
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03754608762950729
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014167720118867433
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009033406455015207
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009595668283226498
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.10160880602805926
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10939923874620644
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03088899397196924
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24054045320324083
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03522602155029561
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16154966095267273
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04671898327223193
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012736763119319879
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04906466495380258
exp_1958,success_rate,L2 L0 uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008228332488363313
exp_1958,success_rate,L2 L0 uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03161754345623295
exp_1958,success_rate,L2 L0 uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.006173661175896128
exp_1958,success_rate,L2 L0 uqi ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0824517627466029
