id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_86,success_rate,L2 L1 rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008621916822943096
exp_86,success_rate,L2 L1 rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003347647975939612
exp_86,success_rate,L2 L1 rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004359956727303809
exp_86,success_rate,L2 L1 rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003347647975939612
exp_86,success_rate,L2 L1 rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004359956727303809
exp_86,success_rate,L2 L1 rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003347647975939612
exp_86,success_rate,L2 L1 rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004359956727303809
exp_86,success_rate,L2 L1 rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003347647975939612
exp_86,success_rate,L2 L1 rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004359956727303809
exp_86,success_rate,L2 L1 rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0012305128754906101
exp_86,success_rate,L2 L1 rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015757016139628655
exp_86,success_rate,L2 L1 rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028722991947011996
exp_86,success_rate,L2 L1 rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021791828460103113
exp_86,success_rate,L2 L1 rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002602225525268961
exp_86,success_rate,L2 L1 rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02700112900470686
exp_86,success_rate,L2 L1 rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011543825741801786
exp_86,success_rate,L2 L1 rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007032871588582668
exp_86,success_rate,L2 L1 rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004516449913496994
exp_86,success_rate,L2 L1 rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030648247437752253
exp_86,success_rate,L2 L1 rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025038059452089093
exp_86,success_rate,L2 L1 rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027126558764099088
exp_86,success_rate,L2 L1 rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018118660957072867
exp_86,success_rate,L2 L1 rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0031918632952216506
exp_86,success_rate,L2 L1 rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010921688730509627
exp_86,success_rate,L2 L1 rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007462133603978435
exp_86,success_rate,L2 L1 rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008675966950004497
exp_86,success_rate,L2 L1 rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037576660074693205
exp_86,success_rate,L2 L1 rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.021968392832394497
exp_86,success_rate,L2 L1 rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.025009193263125406
exp_86,success_rate,L2 L1 rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019108767942931884
exp_86,success_rate,L2 L1 rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08444783254191632
exp_86,success_rate,L2 L1 rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011273227250566882
exp_86,success_rate,L2 L1 rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03252545383731154
exp_86,success_rate,L2 L1 rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01551448307563797
exp_86,success_rate,L2 L1 rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006567427193910052
exp_86,success_rate,L2 L1 rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017708678847895502
exp_86,success_rate,L2 L1 rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0080020521931548
exp_86,success_rate,L2 L1 rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023173154762284084
exp_86,success_rate,L2 L1 rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017893126431633433
exp_86,success_rate,L2 L1 rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02316749986895457
exp_86,success_rate,L2 L1 rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0047255137387444135
exp_86,success_rate,L2 L1 rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016363908841886217
exp_86,success_rate,L2 L1 rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009192921769893647
exp_86,success_rate,L2 L1 rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02396701465516841
exp_86,success_rate,L2 L1 rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006221223097656742
exp_86,success_rate,L2 L1 rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007396879387781535
exp_86,success_rate,L2 L1 rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007555349651055133
exp_86,success_rate,L2 L1 rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01698005716729397
exp_86,success_rate,L2 L1 rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0254172931590128
exp_86,success_rate,L2 L1 rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03274119193349068
exp_86,success_rate,L2 L1 rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1140111806740515
exp_86,success_rate,L2 L1 rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017506195126315988
exp_86,success_rate,L2 L1 rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03189473214510321
exp_86,success_rate,L2 L1 rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020863281642918428
exp_86,success_rate,L2 L1 rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03860998461875418
exp_86,success_rate,L2 L1 rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01850287977438585
exp_86,success_rate,L2 L1 rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014963580580318658
exp_86,success_rate,L2 L1 rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08476659522934998
exp_86,success_rate,L2 L1 rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1378284726681706
exp_86,success_rate,L2 L1 rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14833293300863423
exp_86,success_rate,L2 L1 rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020539469342672822
exp_86,success_rate,L2 L1 rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.021713612613164505
exp_86,success_rate,L2 L1 rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14037586328052917
exp_86,success_rate,L2 L1 rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14964220341782214
exp_86,success_rate,L2 L1 rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10757534254377545
exp_86,success_rate,L2 L1 rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10757534254377545
exp_86,success_rate,L2 L1 rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10757534254377545
exp_86,success_rate,L2 L1 rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10757534254377545
exp_86,success_rate,L2 L1 rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10757534254377545
exp_86,success_rate,L2 L1 rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10757534254377545
exp_86,success_rate,L2 L1 rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10757534254377545
exp_86,success_rate,L2 L1 rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10757534254377545
exp_86,success_rate,L2 L1 rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10757534254377545
exp_86,success_rate,L2 L1 rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13479811737202402
exp_86,success_rate,L2 L1 rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20777409289390406
exp_86,success_rate,L2 L1 rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1995297873431267
exp_86,success_rate,L2 L1 rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2068392916409379
exp_86,success_rate,L2 L1 rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030299375443514152
exp_86,success_rate,L2 L1 rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019120836675466622
exp_86,success_rate,L2 L1 rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02325063522306904
exp_86,success_rate,L2 L1 rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028704777224127592
exp_86,success_rate,L2 L1 rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021581413702902976
exp_86,success_rate,L2 L1 rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020342350329579054
