id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_715,success_rate,L0 sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.030944636936705752
exp_715,success_rate,L0 sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017440782119367716
exp_715,success_rate,L0 sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014685382382924739
exp_715,success_rate,L0 sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017440782119367716
exp_715,success_rate,L0 sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014685382382924739
exp_715,success_rate,L0 sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017440782119367716
exp_715,success_rate,L0 sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014685382382924739
exp_715,success_rate,L0 sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017440782119367716
exp_715,success_rate,L0 sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014685382382924739
exp_715,success_rate,L0 sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008191760346778812
exp_715,success_rate,L0 sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005586406983882323
exp_715,success_rate,L0 sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004365305940636781
exp_715,success_rate,L0 sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006418351743968846
exp_715,success_rate,L0 sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0067039742710787225
exp_715,success_rate,L0 sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.11154694733283325
exp_715,success_rate,L0 sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.034446156735014555
exp_715,success_rate,L0 sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01987468921582101
exp_715,success_rate,L0 sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02092439417324736
exp_715,success_rate,L0 sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.021595813154605764
exp_715,success_rate,L0 sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07721533278926242
exp_715,success_rate,L0 sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05139905318127702
exp_715,success_rate,L0 sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09585035679238228
exp_715,success_rate,L0 sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.06408726660398653
exp_715,success_rate,L0 sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024763995427174397
exp_715,success_rate,L0 sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012106690538234016
exp_715,success_rate,L0 sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0152532924217162
exp_715,success_rate,L0 sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.02022978647044256
exp_715,success_rate,L0 sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03220983678689261
exp_715,success_rate,L0 sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1701817000374907
exp_715,success_rate,L0 sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.1868073724741361
exp_715,success_rate,L0 sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20508863378057127
exp_715,success_rate,L0 sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09473490696843154
exp_715,success_rate,L0 sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17761641425577562
exp_715,success_rate,L0 sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08654300900347295
exp_715,success_rate,L0 sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014301453645149294
exp_715,success_rate,L0 sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04771286654053826
exp_715,success_rate,L0 sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008409151166224793
exp_715,success_rate,L0 sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.06585527351447976
exp_715,success_rate,L0 sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026072272833655874
exp_715,success_rate,L0 sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06643376898651415
exp_715,success_rate,L0 sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03190129784976736
exp_715,success_rate,L0 sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03109336911195264
exp_715,success_rate,L0 sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013598401443307083
exp_715,success_rate,L0 sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07415341194846278
