id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0032202760401230423
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003625361987978938
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015954261026675697
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003625361987978938
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015954261026675697
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003625361987978938
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015954261026675697
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003625361987978938
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015954261026675697
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00605444800120092
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002854858212250098
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003573429120436181
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033847757770953495
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004921209669205705
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01808406283902861
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016353811859581825
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003624946636341529
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005948256530486996
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003918446391354071
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023384999909032735
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016702597566297186
exp_2571,success_rate,L2 L1 Linf mse uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017688138180835363
