id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005218119351819774
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0037419520951573965
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01692964988816086
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0037419520951573965
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01692964988816086
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0037419520951573965
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01692964988816086
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0037419520951573965
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01692964988816086
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0029159292925408876
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00270695156424812
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002834082290500858
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033780255889096565
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029706339534606996
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02214027037668695
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01192054333376044
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008599317448236323
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004284796041232199
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036990384119705874
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026894609386216746
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02150045095639863
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013392287141152773
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014002474092304025
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010300527321933059
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007116372802471857
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004924492524248146
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037735243420063563
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001605612218078734
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011345311999361736
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015340046794327857
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08406102192811765
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008627189490057594
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03594737586685808
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.022307149705595424
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008518278101943512
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016864966227602984
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009296362703455734
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023287543273910128
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02305500787847181
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01158909341858064
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003333034234888399
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011904918266458352
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008397867483761265
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020127257339787628
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0037552732717110165
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005686378074562294
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006520838268163657
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002347675657909778
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013480870511230541
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029880592677089646
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09053802401268207
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010614111329310184
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03863398274191553
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014524687661382558
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05009018674141576
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01867777763724472
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01729442021426031
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05465371655291997
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09720673738238245
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1301616855831787
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013272059928185084
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.047277423862670136
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1502780841282383
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1395396974575542
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06405863006356673
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06405863006356673
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06405863006356673
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06405863006356673
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06405863006356673
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06405863006356673
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06405863006356673
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06405863006356673
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06405863006356673
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08527102818036668
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12311577836351603
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1508637513887394
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10401039970551093
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01657716763425796
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010779389422168915
exp_2643,success_rate,L2 L1 L0 mse uqi sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01813488930787642
