id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006371218043396406
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0002662927883658211
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00023904229687079592
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0002662927883658211
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00023904229687079592
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0002662927883658211
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00023904229687079592
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0002662927883658211
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00023904229687079592
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002342516233733538
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0004952185570276072
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019624581322736276
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0007081480242483358
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.018471362110722284
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023210316630124895
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009508609844872326
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004348804759559822
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01052030165415709
exp_321,success_rate,L2 L1 mse psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031584609228956975
exp_321,success_rate,L2 L1 mse psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026555385498183776
exp_321,success_rate,L2 L1 mse psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022158296668347052
exp_321,success_rate,L2 L1 mse psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02188057051278413
exp_321,success_rate,L2 L1 mse psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0077693492537250115
exp_321,success_rate,L2 L1 mse psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006385966795038373
exp_321,success_rate,L2 L1 mse psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005273286784503228
exp_321,success_rate,L2 L1 mse psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009146500330571562
exp_321,success_rate,L2 L1 mse psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0019855885644541847
exp_321,success_rate,L2 L1 mse psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012374775008914033
exp_321,success_rate,L2 L1 mse psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0038950408474243566
exp_321,success_rate,L2 L1 mse psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01070573365825083
exp_321,success_rate,L2 L1 mse psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009350935862055407
exp_321,success_rate,L2 L1 mse psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006772101497033449
exp_321,success_rate,L2 L1 mse psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.026943393994399725
exp_321,success_rate,L2 L1 mse psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011101967302064987
exp_321,success_rate,L2 L1 mse psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008124341677208043
exp_321,success_rate,L2 L1 mse psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01295242573206936
exp_321,success_rate,L2 L1 mse psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009936338483170791
exp_321,success_rate,L2 L1 mse psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021792662608759856
exp_321,success_rate,L2 L1 mse psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03377692979924818
exp_321,success_rate,L2 L1 mse psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009988981089504237
exp_321,success_rate,L2 L1 mse psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004570660871617949
exp_321,success_rate,L2 L1 mse psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008912935948868087
exp_321,success_rate,L2 L1 mse psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00538466814524356
exp_321,success_rate,L2 L1 mse psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021153954957796806
exp_321,success_rate,L2 L1 mse psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0025518612744823196
exp_321,success_rate,L2 L1 mse psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006913893545716818
exp_321,success_rate,L2 L1 mse psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0025342516236237494
