id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0027457302915444163
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004204555152408347
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02055167783336007
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004204555152408347
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02055167783336007
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004204555152408347
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02055167783336007
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004204555152408347
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02055167783336007
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.000986512551660696
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018081191663722887
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008813456983938364
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0005609213371972067
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0016592055636190063
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017404728619928835
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003579040381179136
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0018161346937114048
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0034217808212207847
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001247514126484783
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022679184150975945
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011782475976065463
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011765138990781956
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006579397544333859
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0049653895068796205
exp_3062,success_rate,L1 Linf mse ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004442818790571162
