id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.018286439605940775
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019823165206573633
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01160752756573552
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019823165206573633
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01160752756573552
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019823165206573633
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01160752756573552
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019823165206573633
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01160752756573552
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010941428767005275
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005061585605553731
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0044286254201712175
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016706935865530878
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007280635518951244
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03424500065368212
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01973656607045695
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012452022262932459
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01702980463122754
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01823650628424523
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.047124439446552334
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05710928126440985
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11015510380492673
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004302053605898073
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.028625434540272846
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007927609376487541
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011433156944910908
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0066335843710115415
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008336006001005612
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11693097760331937
exp_1935,success_rate,L2 L0 mse uqi rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019663792400139504
