id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_145,success_rate,L1 L0 sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01662282703368157
exp_145,success_rate,L1 L0 sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01116620067474462
exp_145,success_rate,L1 L0 sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04237991792548974
exp_145,success_rate,L1 L0 sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01116620067474462
exp_145,success_rate,L1 L0 sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04237991792548974
exp_145,success_rate,L1 L0 sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01116620067474462
exp_145,success_rate,L1 L0 sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04237991792548974
exp_145,success_rate,L1 L0 sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01116620067474462
exp_145,success_rate,L1 L0 sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04237991792548974
exp_145,success_rate,L1 L0 sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010620912062950927
exp_145,success_rate,L1 L0 sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.025203804786035632
exp_145,success_rate,L1 L0 sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003699082029842073
exp_145,success_rate,L1 L0 sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.024032027085956788
exp_145,success_rate,L1 L0 sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011093568495467842
exp_145,success_rate,L1 L0 sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029624208564671555
exp_145,success_rate,L1 L0 sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03169666111986679
exp_145,success_rate,L1 L0 sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.015528422236032796
exp_145,success_rate,L1 L0 sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012481436904582251
exp_145,success_rate,L1 L0 sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004374782724900964
exp_145,success_rate,L1 L0 sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.038293109818416646
exp_145,success_rate,L1 L0 sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03272023073420862
exp_145,success_rate,L1 L0 sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015529962149532025
exp_145,success_rate,L1 L0 sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016531829844825346
exp_145,success_rate,L1 L0 sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02829694430826993
exp_145,success_rate,L1 L0 sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.027840416172400156
exp_145,success_rate,L1 L0 sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009077149705346257
exp_145,success_rate,L1 L0 sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014293697741233949
exp_145,success_rate,L1 L0 sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08473294646477213
exp_145,success_rate,L1 L0 sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13328359908076565
exp_145,success_rate,L1 L0 sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.034172732956099044
exp_145,success_rate,L1 L0 sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24411603131333806
exp_145,success_rate,L1 L0 sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.050901340192450364
exp_145,success_rate,L1 L0 sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1518560998814069
exp_145,success_rate,L1 L0 sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019957315606964707
exp_145,success_rate,L1 L0 sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.07391812727619321
exp_145,success_rate,L1 L0 sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019845220912782437
exp_145,success_rate,L1 L0 sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012195054015127969
exp_145,success_rate,L1 L0 sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029408891150525533
exp_145,success_rate,L1 L0 sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.009158006135155161
exp_145,success_rate,L1 L0 sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017007373676019462
exp_145,success_rate,L1 L0 sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0048913380678962115
exp_145,success_rate,L1 L0 sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.034575751933712325
exp_145,success_rate,L1 L0 sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02086319831374139
exp_145,success_rate,L1 L0 sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08998812018810896
exp_145,success_rate,L1 L0 sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07029289707585523
exp_145,success_rate,L1 L0 sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.016424922486789627
exp_145,success_rate,L1 L0 sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010856209998623013
exp_145,success_rate,L1 L0 sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.10454366558327778
exp_145,success_rate,L1 L0 sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13939809482825793
