id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012025749574330563
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03025897942981746
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018030219169503287
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03025897942981746
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018030219169503287
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03025897942981746
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018030219169503287
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03025897942981746
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018030219169503287
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017047566664009802
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009590629066520407
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00609347414587756
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008928990384187574
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01312756177498728
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04740435509710034
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.027506924109175438
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.033904671210104965
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020538022600588103
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012170550928348045
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06458394978879972
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015231123327859517
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08434428677426774
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.022409768612977807
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024294004040283066
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01072660781558269
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.023303498998736696
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013191816061851774
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.10204216695646968
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10733650612794571
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04666502039382619
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21726216367876924
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05582708579487815
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1734754310395317
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05173205988842371
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009299740578798288
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04881285222817362
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.043962853933604384
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03297671220477406
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026141157571007212
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06377955112535784
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06841415377224191
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.029400722335674805
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012979883204095079
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08032749170113955
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06804701388232295
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06043144029002846
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0521027526517748
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06532958167764581
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10774242199541821
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.054205712481747596
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18929162068860236
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0503596208780446
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13238222771495578
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.041113517531591336
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11246234932742682
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05851799250228305
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02494616648730108
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11377053037846706
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07103944681901826
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10314739108531852
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0313403071061954
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07029383548620184
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1444663407527746
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15686061999927112
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13904494266983425
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13904494266983425
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13904494266983425
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13904494266983425
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13904494266983425
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13904494266983425
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13904494266983425
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13904494266983425
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13904494266983425
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11018866832728749
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10383610041092656
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19367031598706447
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08456488668165876
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03414076158226481
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05806236554662377
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04704943284750858
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029687107792590216
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.046253074092603694
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06121956055820352
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05806236554662377
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05806236554662377
exp_1957,success_rate,L2 L0 uqi ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05806236554662377
