id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014731578943287887
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00511701317831116
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0038554429687673404
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00511701317831116
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0038554429687673404
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00511701317831116
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0038554429687673404
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00511701317831116
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0038554429687673404
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028238560449076345
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021219394021182204
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002092026547681543
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015039991868117685
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0041725962617379445
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08572126660936193
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0069067378217995
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005340199802806065
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0022717495011085912
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0032120088077585295
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025983192107707616
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02835226895628244
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018491631133454246
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009848238035394903
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008325608846155364
exp_1840,success_rate,L2 Linf L0 ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004984746488361546
