id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.025528140405848585
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.04052894778422049
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0789827196831734
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0908812455201296
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.041326862515329056
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04817924153086428
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013259729883092078
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.011937644168484566
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07333921140556686
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03898886063294516
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0705136712007819
exp_1793,success_rate,L2 L1 sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05334427066053761
