id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009930247865642665
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01628399666787794
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004205224119342284
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01628399666787794
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004205224119342284
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01628399666787794
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004205224119342284
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01628399666787794
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004205224119342284
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009531080694293436
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003499269128963502
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00598603980059731
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008304176953658845
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004088384035102619
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.21941258560585947
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.029594589374598246
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010077742616625498
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006892231915842611
exp_1388,success_rate,Linf L0 vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005995942190014675
