id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0053352707498648105
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0040693628879439935
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008141215204346098
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0040693628879439935
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008141215204346098
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0040693628879439935
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008141215204346098
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0040693628879439935
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008141215204346098
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00831619606186122
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021938774412954636
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004276022331469655
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00377296191057619
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00392451603251009
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012894786344196867
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006302462359049465
exp_3330,success_rate,L2 L1 Linf L0 mse sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0027058897403863364
