id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009985793336700249
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007458704484108892
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01208276434908123
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007458704484108892
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01208276434908123
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007458704484108892
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01208276434908123
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007458704484108892
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01208276434908123
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0030019495654287427
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004677156263904042
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035721348464640918
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003911800111591015
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021454494368990345
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.032847991035637715
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014618355661947472
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014136351664176929
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014376359305642263
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017473191602654904
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05316285968971692
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0221923498720126
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0819752366555682
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011951224978412415
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01434796049339023
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.017945068372203634
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00879317264569586
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003914744733789915
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0037700167596113067
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0665965595111028
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03830195044874778
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20788256171747035
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04290249042941565
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19188738447129094
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0757135023937986
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006690232534394242
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04289362626586327
exp_1120,success_rate,L2 sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03614955848514196
exp_1120,success_rate,L2 sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.037231860340984906
exp_1120,success_rate,L2 sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013880660954643687
exp_1120,success_rate,L2 sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07099778112594164
exp_1120,success_rate,L2 sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010106267648584688
