id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1525,success_rate,L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.06852954043673161
exp_1525,success_rate,L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.10206519829071381
exp_1525,success_rate,L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11885093091616748
exp_1525,success_rate,L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09739008637252958
exp_1525,success_rate,L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08893333807949619
exp_1525,success_rate,L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08095274182152108
exp_1525,success_rate,L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.048491138059268586
exp_1525,success_rate,L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07845721580716399
exp_1525,success_rate,L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10586324034663877
exp_1525,success_rate,L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.10150382294889887
exp_1525,success_rate,L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12331715580067802
exp_1525,success_rate,L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.16688273194004033
