id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0028808144870233203
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004673114730598395
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.025659257156275497
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004673114730598395
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.025659257156275497
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004673114730598395
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.025659257156275497
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004673114730598395
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.025659257156275497
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007690353176654636
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015731014225778602
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032311523228832576
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004100229905187164
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030749928451486424
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020134290175569912
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008226500170458628
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0050700626861417694
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0028723554182247526
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004146348647449216
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025144371883115982
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013079639599574134
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021508001217069507
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01269704254829187
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004137492978214944
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004859531676726164
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008258178675582031
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030778501566734932
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002133521790149077
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008204976085302726
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01246698922570045
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01173812876925141
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0068624466705754774
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008009696852461421
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012057757500317746
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010217001529117567
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011702215295245625
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02029458362964576
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021865753164689316
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02276717704885145
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011632840853087054
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00154810933505789
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016136233685310288
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008445729186400394
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011736411539302261
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001809839507259358
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004955950772494672
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009906274821170532
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014736752126694264
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01137309081980234
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010750965879270522
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02433427554962894
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008235993443638389
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004110148140786493
exp_3065,success_rate,L1 Linf mse ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01248503799246438
