id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2610,success_rate,L2 L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01158727552076201
exp_2610,success_rate,L2 L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015962029038271278
exp_2610,success_rate,L2 L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09646204700494433
exp_2610,success_rate,L2 L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.063691668963578
exp_2610,success_rate,L2 L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03148747194719744
exp_2610,success_rate,L2 L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020195683145526888
exp_2610,success_rate,L2 L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01705845055736247
exp_2610,success_rate,L2 L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006210432285659647
exp_2610,success_rate,L2 L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06364867497374992
exp_2610,success_rate,L2 L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02648926087160569
exp_2610,success_rate,L2 L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07012513097675412
exp_2610,success_rate,L2 L1 Linf uqi sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.033440203764411786
