id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1452,success_rate,Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03289686485599492
exp_1452,success_rate,Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01993589968776016
exp_1452,success_rate,Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09144365866091034
exp_1452,success_rate,Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07129324995341688
exp_1452,success_rate,Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06844175665647854
exp_1452,success_rate,Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.014250868221470673
exp_1452,success_rate,Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013836316265434056
exp_1452,success_rate,Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01037958070411815
exp_1452,success_rate,Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06738095643736745
exp_1452,success_rate,Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05267715616800107
exp_1452,success_rate,Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07170222985025558
exp_1452,success_rate,Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04450615284320041
