id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01283556896273347
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016751876252689948
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011782509072086058
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016751876252689948
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011782509072086058
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016751876252689948
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011782509072086058
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016751876252689948
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011782509072086058
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011582056895130944
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004608078518720821
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004272258953536204
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.012159643211627914
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013260424636783575
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.042649243142065876
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02689178135544702
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028874781517315727
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019915009408171883
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01565079467829402
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06523985389480999
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020805852636877536
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05679738897683777
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02616794024947917
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015954560906535974
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008913196019600247
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02521325940686592
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006523719411319665
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.050104778641912956
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10782816026373913
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06199676441008846
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22411829486618243
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.058649949913670806
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17311994993905547
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07076954008512693
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013466611410120816
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.038495568004527775
exp_2494,success_rate,mse uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03610254249010742
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.040144475008935275
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011281320627997915
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.039047838276992125
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04730624170864328
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02780183322021004
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.017896639034610886
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06660419242182572
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.022789269899823578
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04252116174182806
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03406560538294777
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0558445656569768
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10898285477273724
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.064188640883778
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2211198360573274
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.052193727474367894
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1685741461634187
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.034540371022649174
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1409384027155046
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0521502062255944
exp_2494,success_rate,mse uqi sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019267274351680963
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12497169463529506
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09948502952013286
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15345076101965238
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04810988742427307
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09078926258419721
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13414683930632262
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13236779256331477
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0837184192136208
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0837184192136208
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0837184192136208
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0837184192136208
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0837184192136208
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0837184192136208
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0837184192136208
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0837184192136208
exp_2494,success_rate,mse uqi sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0837184192136208
exp_2494,success_rate,mse uqi sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12822187942817917
exp_2494,success_rate,mse uqi sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12046727564006302
exp_2494,success_rate,mse uqi sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.220367586683888
exp_2494,success_rate,mse uqi sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16511571952310528
exp_2494,success_rate,mse uqi sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04470169963254093
exp_2494,success_rate,mse uqi sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.054535768017098134
exp_2494,success_rate,mse uqi sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05298517899175615
exp_2494,success_rate,mse uqi sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02267071565624064
exp_2494,success_rate,mse uqi sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05454584099436085
exp_2494,success_rate,mse uqi sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05838125577681437
exp_2494,success_rate,mse uqi sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.054535768017098134
exp_2494,success_rate,mse uqi sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.054535768017098134
exp_2494,success_rate,mse uqi sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.054535768017098134
exp_2494,success_rate,mse uqi sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.054535768017098134
