id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004849818628819542
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0048292372452195
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006622623030992469
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0048292372452195
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006622623030992469
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0048292372452195
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006622623030992469
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0048292372452195
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006622623030992469
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006585285640173311
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014223525253865127
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038168357566646886
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038627196123162425
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004427186048803025
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04824437768340767
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012391719265160375
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013003476482299322
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008191416684214461
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0059096918455789
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02176662445316478
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017186551757050278
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03085088393770032
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006605461053201215
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012539669108291124
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005689102846341145
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014045917861375587
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013082263406694154
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0031943322998088386
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005807984762869181
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013494487453331164
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013825751827353206
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011100903667531525
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01687806542166414
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014421388518646484
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01731456157428641
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012098768866823512
exp_984,success_rate,L2 Linf ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01480502219960979
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028188125205761864
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.032171717110802134
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01911160569285542
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005192754549138701
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01965544931385342
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00915130168239001
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009999477226528303
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0028845052047570866
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0070440838081333315
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003381299396440669
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005039502537581363
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008364105079454518
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.00821314978152942
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012955843305585267
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005085327346801212
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.022387166110551908
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011008236479361366
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02682696930997911
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013890655997231471
exp_984,success_rate,L2 Linf ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012874378176296442
exp_984,success_rate,L2 Linf ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1420108840494152
exp_984,success_rate,L2 Linf ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09515707104875838
exp_984,success_rate,L2 Linf ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16412237685282421
exp_984,success_rate,L2 Linf ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020000902297874004
exp_984,success_rate,L2 Linf ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05256854774556279
exp_984,success_rate,L2 Linf ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14624901479477195
exp_984,success_rate,L2 Linf ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14152828406777399
exp_984,success_rate,L2 Linf ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1279532659743777
exp_984,success_rate,L2 Linf ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1279532659743777
exp_984,success_rate,L2 Linf ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1279532659743777
exp_984,success_rate,L2 Linf ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1279532659743777
exp_984,success_rate,L2 Linf ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1279532659743777
exp_984,success_rate,L2 Linf ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1279532659743777
exp_984,success_rate,L2 Linf ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1279532659743777
exp_984,success_rate,L2 Linf ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1279532659743777
exp_984,success_rate,L2 Linf ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1279532659743777
exp_984,success_rate,L2 Linf ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10592444162819568
exp_984,success_rate,L2 Linf ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18404630187018117
exp_984,success_rate,L2 Linf ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13705376560266877
exp_984,success_rate,L2 Linf ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10743904213006586
exp_984,success_rate,L2 Linf ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017923430281495532
exp_984,success_rate,L2 Linf ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015935828540545573
exp_984,success_rate,L2 Linf ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02259212409052053
exp_984,success_rate,L2 Linf ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018304894338894317
exp_984,success_rate,L2 Linf ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017475866790210008
exp_984,success_rate,L2 Linf ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0173921323657141
exp_984,success_rate,L2 Linf ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015935828540545573
exp_984,success_rate,L2 Linf ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015935828540545573
exp_984,success_rate,L2 Linf ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015935828540545573
exp_984,success_rate,L2 Linf ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015935828540545573
exp_984,success_rate,L2 Linf ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015935828540545573
exp_984,success_rate,L2 Linf ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015935828540545573
exp_984,success_rate,L2 Linf ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015935828540545573
exp_984,success_rate,L2 Linf ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04291227854790786
exp_984,success_rate,L2 Linf ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033747414864372355
exp_984,success_rate,L2 Linf ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03593080304824419
exp_984,success_rate,L2 Linf ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03710095519476928
exp_984,success_rate,L2 Linf ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0367726437401622
exp_984,success_rate,L2 Linf ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04873053859929566
exp_984,success_rate,L2 Linf ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027873875814325655
exp_984,success_rate,L2 Linf ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04037368970283355
