id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0070591851829729
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006602755175483941
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003631077001974235
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006602755175483941
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003631077001974235
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006602755175483941
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003631077001974235
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006602755175483941
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003631077001974235
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004732250998865522
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029178891278824667
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003081208781894383
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003212114174893253
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0066159105862984135
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010080916246058027
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0039101262694959385
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0036763920729913635
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006290131058329842
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003113231961826352
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02373905111629411
exp_3332,success_rate,L2 L1 Linf L0 mse scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020069294326210872
