id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0024980426469759635
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004802354955274887
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0013046680761020714
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004802354955274887
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0013046680761020714
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004802354955274887
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0013046680761020714
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004802354955274887
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0013046680761020714
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019614920911659893
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010996722342353192
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016001912106161475
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016470569025993135
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0041278383398522
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03567122443244755
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004936002298348576
exp_936,success_rate,L2 Linf L0 scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0044547651464399525
