id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_789,success_rate,sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.019502075818987864
exp_789,success_rate,sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.028437756703838492
exp_789,success_rate,sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012078270207895545
exp_789,success_rate,sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.028437756703838492
exp_789,success_rate,sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012078270207895545
exp_789,success_rate,sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.028437756703838492
exp_789,success_rate,sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012078270207895545
exp_789,success_rate,sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.028437756703838492
exp_789,success_rate,sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012078270207895545
exp_789,success_rate,sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01619378285155956
exp_789,success_rate,sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007689870027501075
exp_789,success_rate,sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009167305602954206
exp_789,success_rate,sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008375192711584368
exp_789,success_rate,sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01128644772297987
exp_789,success_rate,sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.10673366481089787
exp_789,success_rate,sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.027493187737472377
exp_789,success_rate,sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024191394433205463
exp_789,success_rate,sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014442932402697011
exp_789,success_rate,sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016495519332465937
exp_789,success_rate,sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07170544322413147
exp_789,success_rate,sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011236224139448334
exp_789,success_rate,sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08118495510428957
exp_789,success_rate,sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.09355743885728382
exp_789,success_rate,sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025804879665910396
exp_789,success_rate,sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03237303481145274
exp_789,success_rate,sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.030370912804239716
exp_789,success_rate,sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012820679758026452
exp_789,success_rate,sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.025626674660292115
exp_789,success_rate,sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1317815945529269
exp_789,success_rate,sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.1850350318576251
exp_789,success_rate,sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19458196630813135
exp_789,success_rate,sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.11190218471746138
exp_789,success_rate,sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19025000596605574
exp_789,success_rate,sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.10314237817641693
exp_789,success_rate,sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.062129820284275314
exp_789,success_rate,sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.034792125284926895
exp_789,success_rate,sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03301322662339517
exp_789,success_rate,sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.06961196914919723
exp_789,success_rate,sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0195608230198131
exp_789,success_rate,sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08041637866989632
exp_789,success_rate,sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.10732143906986014
