id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005075620419961508
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036253199448060725
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004914676416169931
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036253199448060725
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004914676416169931
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036253199448060725
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004914676416169931
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036253199448060725
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004914676416169931
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001988382469924122
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017464484638456455
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033692801813445515
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0007509566510538124
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003070163585512968
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017678681997817098
exp_2117,success_rate,L1 Linf mse uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005691231135245658
