id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007611380803881064
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036506184612053547
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021995198431224005
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036506184612053547
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021995198431224005
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036506184612053547
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021995198431224005
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036506184612053547
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021995198431224005
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0068999550592779395
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003465046838708086
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003988285269727656
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00678979850214363
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00632082369100263
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05860812014411323
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009645281116687061
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004443594326784545
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005468534674290418
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007075105456754209
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022143267681833338
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013001479978111248
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01772376397745608
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004913490733802787
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007250105995134026
exp_2158,success_rate,L1 Linf ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005429759916006069
