id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0035461349447298333
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004600655467100724
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004071288625083068
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004600655467100724
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004071288625083068
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004600655467100724
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004071288625083068
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004600655467100724
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004071288625083068
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021138185489950607
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004114344750343604
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013901330120512745
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0006504845731356795
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001576585728772738
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03601983079082245
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013179781786479407
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003961548542824424
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004829182503469753
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003383846770396116
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02385982569873853
exp_1881,success_rate,L2 Linf mse sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02288343170034515
