id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3367,success_rate,L2 L1 Linf L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009473373724330249
exp_3367,success_rate,L2 L1 Linf L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014457619477719666
exp_3367,success_rate,L2 L1 Linf L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08806275199864934
exp_3367,success_rate,L2 L1 Linf L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04937086911820618
exp_3367,success_rate,L2 L1 Linf L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03258571655481907
exp_3367,success_rate,L2 L1 Linf L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.022090060618151428
exp_3367,success_rate,L2 L1 Linf L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017396001734222868
exp_3367,success_rate,L2 L1 Linf L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004693348930116873
exp_3367,success_rate,L2 L1 Linf L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0626828667502773
exp_3367,success_rate,L2 L1 Linf L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020875820500944466
exp_3367,success_rate,L2 L1 Linf L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06951039591915262
exp_3367,success_rate,L2 L1 Linf L0 sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03388168119521172
