id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1690,success_rate,L2 L1 L0 uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012929783907064955
exp_1690,success_rate,L2 L1 L0 uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0046933040032239755
exp_1690,success_rate,L2 L1 L0 uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01436838687140503
exp_1690,success_rate,L2 L1 L0 uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0046933040032239755
exp_1690,success_rate,L2 L1 L0 uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01436838687140503
exp_1690,success_rate,L2 L1 L0 uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0046933040032239755
exp_1690,success_rate,L2 L1 L0 uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01436838687140503
exp_1690,success_rate,L2 L1 L0 uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0046933040032239755
exp_1690,success_rate,L2 L1 L0 uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01436838687140503
exp_1690,success_rate,L2 L1 L0 uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0063537724675501225
exp_1690,success_rate,L2 L1 L0 uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00921039040273738
exp_1690,success_rate,L2 L1 L0 uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008950436864467766
exp_1690,success_rate,L2 L1 L0 uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004142201573607804
exp_1690,success_rate,L2 L1 L0 uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004313865052140243
