id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_659,success_rate,Linf sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004300374649838909
exp_659,success_rate,Linf sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013375489430948061
exp_659,success_rate,Linf sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014483214580627903
exp_659,success_rate,Linf sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013375489430948061
exp_659,success_rate,Linf sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014483214580627903
exp_659,success_rate,Linf sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013375489430948061
exp_659,success_rate,Linf sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014483214580627903
exp_659,success_rate,Linf sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013375489430948061
exp_659,success_rate,Linf sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014483214580627903
exp_659,success_rate,Linf sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002698992221310299
exp_659,success_rate,Linf sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025861167138926215
exp_659,success_rate,Linf sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003647958753407494
exp_659,success_rate,Linf sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004074827684194472
exp_659,success_rate,Linf sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003472933496649928
exp_659,success_rate,Linf sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.18011588272031925
exp_659,success_rate,Linf sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01168989505792332
exp_659,success_rate,Linf sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007973089720428305
