id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00985021508012113
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003247661536985352
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0003072513971474879
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003247661536985352
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0003072513971474879
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003247661536985352
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0003072513971474879
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003247661536985352
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0003072513971474879
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021096290415092483
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001750027148254124
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023092612122601924
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0005451848671125748
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022239887965897543
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022500755901121983
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005901702334138392
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0036856587513187725
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0023164903680982546
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014950734153095773
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024320460310674332
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02543297892557291
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013831198137299657
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006876994642071908
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005971774644771717
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005566124764457908
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007462598839530537
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0060654073198517415
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005009259166591743
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.030979929319460912
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012782160856125149
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01051069598554634
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005879243884517029
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008998087722294013
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011427521762606165
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013772105869092615
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012113281020830082
exp_919,success_rate,L2 Linf L0 mse psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009664183948345013
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02344127842977385
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02187167686574598
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009898695065609005
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0051625349942375776
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008634000225042486
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004306138197373493
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.005593340438698334
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035875016866539758
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006808954878190787
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007405853478653223
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0006695308247781554
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03430359030524813
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012951598668623932
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017049378596898545
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005925702244754856
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004899552675052544
exp_919,success_rate,L2 Linf L0 mse psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011939299709058947
