id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002513907388687434
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0051885627892436685
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0033134876151037357
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0051885627892436685
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0033134876151037357
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0051885627892436685
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0033134876151037357
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0051885627892436685
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0033134876151037357
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0038109204069418303
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00190286873769318
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00232983926608812
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015370230156874693
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002058244849749247
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013255173001909147
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006785724829017926
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003797112870427685
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009368161870120259
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002249939851188687
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02336202614678824
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017637342497473486
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022169682078433964
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0035152094184927787
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003528600470068527
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004711305257709982
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010947887263882024
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006813734711573355
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015561634656968957
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010103716798625081
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014018272027664492
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017927480506927617
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009213228615316031
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009175220512051638
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015098741579790834
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00948018037984387
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0161501271997251
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024663386832849445
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023930607042956274
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031053295556236704
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012151261317601882
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007919786256902372
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010553520392339652
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006786124329002804
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009416527775344798
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003981727234717963
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0033211433471678343
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0035084206385110886
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001440829243885084
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003768868940517909
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008885111103997272
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.027566506276421234
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007345381754674832
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006580319031624751
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013082189971348255
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020853181540313626
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013813803484520777
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008763386221492975
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0692919152716439
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12677016711223876
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14816880848661318
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017599894396360047
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05923035608022316
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1461880380231516
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1357105943577833
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10492044264856183
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10492044264856183
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10492044264856183
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10492044264856183
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10492044264856183
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10492044264856183
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10492044264856183
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10492044264856183
exp_2596,success_rate,L2 L1 Linf mse scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10492044264856183
