id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0035795255786142083
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004841664031629944
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03415174831202395
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004841664031629944
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03415174831202395
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004841664031629944
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03415174831202395
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004841664031629944
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03415174831202395
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018718169494706712
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017591409114928913
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00511699302021387
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015897193832398067
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005151194505398595
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023652299322697974
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014282467362073422
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00816117863500789
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003556297076726656
exp_1270,success_rate,L1 mse uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002219812432010203
exp_1270,success_rate,L1 mse uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03629360076676799
exp_1270,success_rate,L1 mse uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02894050414945338
exp_1270,success_rate,L1 mse uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024276695452894407
exp_1270,success_rate,L1 mse uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008224790273701437
exp_1270,success_rate,L1 mse uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007529425337060858
exp_1270,success_rate,L1 mse uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012592882643785198
exp_1270,success_rate,L1 mse uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006162772742806655
exp_1270,success_rate,L1 mse uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002645158981588128
exp_1270,success_rate,L1 mse uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004490407972411297
exp_1270,success_rate,L1 mse uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020966843479011704
exp_1270,success_rate,L1 mse uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010754465177399109
exp_1270,success_rate,L1 mse uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02673384021987455
exp_1270,success_rate,L1 mse uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015429568522747905
exp_1270,success_rate,L1 mse uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04068692133085718
exp_1270,success_rate,L1 mse uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011139395218769164
exp_1270,success_rate,L1 mse uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009250198207943875
exp_1270,success_rate,L1 mse uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01714895683265828
exp_1270,success_rate,L1 mse uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008349431216894552
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02228768144073802
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01691865009420057
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020160874961074483
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003346624093897188
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009595998636838552
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006267141358770251
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023693850371179857
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006351682123195924
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011485750946443302
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01419948590393371
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004490407972411297
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020654171761013248
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014904742163585363
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.039824331538027724
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021303463632784125
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04773974668478432
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018348162614160283
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025993274930805974
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02318041214016325
exp_1270,success_rate,L1 mse uqi sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014017297239864557
exp_1270,success_rate,L1 mse uqi sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05726332855721251
exp_1270,success_rate,L1 mse uqi sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13951129260801268
exp_1270,success_rate,L1 mse uqi sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.0823263735407158
exp_1270,success_rate,L1 mse uqi sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014791895970364687
exp_1270,success_rate,L1 mse uqi sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024968053848696155
exp_1270,success_rate,L1 mse uqi sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1464175739039836
exp_1270,success_rate,L1 mse uqi sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1501818600851561
exp_1270,success_rate,L1 mse uqi sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09197093434051487
exp_1270,success_rate,L1 mse uqi sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09197093434051487
exp_1270,success_rate,L1 mse uqi sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09197093434051487
exp_1270,success_rate,L1 mse uqi sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09197093434051487
exp_1270,success_rate,L1 mse uqi sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09197093434051487
exp_1270,success_rate,L1 mse uqi sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09197093434051487
exp_1270,success_rate,L1 mse uqi sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09197093434051487
exp_1270,success_rate,L1 mse uqi sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09197093434051487
exp_1270,success_rate,L1 mse uqi sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09197093434051487
exp_1270,success_rate,L1 mse uqi sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12870736127990773
