id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2240,success_rate,L1 L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03803367638937608
exp_2240,success_rate,L1 L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06033722870048704
exp_2240,success_rate,L1 L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09812406808569589
exp_2240,success_rate,L1 L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07639959046506167
exp_2240,success_rate,L1 L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06729595844882079
exp_2240,success_rate,L1 L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0633398380740193
exp_2240,success_rate,L1 L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03704462178413745
exp_2240,success_rate,L1 L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.011463530073774689
exp_2240,success_rate,L1 L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09039202456623391
exp_2240,success_rate,L1 L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0664933048488998
exp_2240,success_rate,L1 L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0761627810591857
exp_2240,success_rate,L1 L0 sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.061392983520849445
