id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006414026103457728
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.013442258875858048
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010100793493245651
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.013442258875858048
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010100793493245651
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.013442258875858048
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010100793493245651
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.013442258875858048
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010100793493245651
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004414833738873882
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003150762239225699
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025681751787603254
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004136985390535633
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004321361317719479
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03664178745157701
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01701222820858316
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01457172830005052
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.016160694195264294
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013785681696423014
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.052791730363430066
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030128067182137716
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08995763159579398
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006531374432136414
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.018841538160346373
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01580295084325189
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011066693736627537
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0033028590796989232
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007041086826536739
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0191928167020896
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025850936378115728
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20064174173539098
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.026357741051393924
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1754934058060678
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07916524494323199
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019048570618694444
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04267851107577954
exp_1086,success_rate,L2 mse scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013299551383583554
exp_1086,success_rate,L2 mse scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04335854473406012
exp_1086,success_rate,L2 mse scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016029944840599497
exp_1086,success_rate,L2 mse scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09383693545269613
exp_1086,success_rate,L2 mse scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.022764501852147734
exp_1086,success_rate,L2 mse scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02290921578652007
exp_1086,success_rate,L2 mse scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010983070109776283
exp_1086,success_rate,L2 mse scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06506279058855072
exp_1086,success_rate,L2 mse scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.015706284566931128
exp_1086,success_rate,L2 mse scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.021780357549342627
