id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_235,success_rate,L0 sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.06339965186022788
exp_235,success_rate,L0 sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.036156959880731934
exp_235,success_rate,L0 sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02637118980155371
exp_235,success_rate,L0 sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.036156959880731934
exp_235,success_rate,L0 sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02637118980155371
exp_235,success_rate,L0 sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.036156959880731934
exp_235,success_rate,L0 sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02637118980155371
exp_235,success_rate,L0 sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.036156959880731934
exp_235,success_rate,L0 sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02637118980155371
exp_235,success_rate,L0 sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006860845718545505
exp_235,success_rate,L0 sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00741319165564479
exp_235,success_rate,L0 sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0036926217811853583
exp_235,success_rate,L0 sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009139964422524856
exp_235,success_rate,L0 sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02319545197212372
exp_235,success_rate,L0 sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1236934714961628
exp_235,success_rate,L0 sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04506329563717357
exp_235,success_rate,L0 sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024509172825540892
exp_235,success_rate,L0 sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022543849949878104
exp_235,success_rate,L0 sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.022465914866661694
exp_235,success_rate,L0 sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05509599290634282
exp_235,success_rate,L0 sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.057128433187958357
exp_235,success_rate,L0 sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09516347028460222
exp_235,success_rate,L0 sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.07888191880057803
exp_235,success_rate,L0 sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03202388399800798
exp_235,success_rate,L0 sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.019376829568416496
exp_235,success_rate,L0 sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.026308683813757453
exp_235,success_rate,L0 sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06359354119280569
exp_235,success_rate,L0 sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0289539455460565
exp_235,success_rate,L0 sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1341565522944977
exp_235,success_rate,L0 sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.18127150944365664
exp_235,success_rate,L0 sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1890917103263608
exp_235,success_rate,L0 sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07145885539746558
exp_235,success_rate,L0 sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11774406355846255
exp_235,success_rate,L0 sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.057602579586376886
exp_235,success_rate,L0 sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004646881816475192
exp_235,success_rate,L0 sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.030728908406419043
exp_235,success_rate,L0 sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018849717135127574
exp_235,success_rate,L0 sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.035063213702662285
exp_235,success_rate,L0 sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029793092783759634
exp_235,success_rate,L0 sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08941298810642746
exp_235,success_rate,L0 sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.13381630392635568
exp_235,success_rate,L0 sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03198334172570839
exp_235,success_rate,L0 sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.018686422816786757
exp_235,success_rate,L0 sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08072140335123744
exp_235,success_rate,L0 sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03277518983886211
exp_235,success_rate,L0 sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06617559659403202
exp_235,success_rate,L0 sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.023830766300431367
exp_235,success_rate,L0 sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02590547373999567
exp_235,success_rate,L0 sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13456062738822855
exp_235,success_rate,L0 sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.20598697981438616
exp_235,success_rate,L0 sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.18399454068233764
exp_235,success_rate,L0 sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.12691689244241094
exp_235,success_rate,L0 sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12931749749041901
exp_235,success_rate,L0 sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.046705061356822876
exp_235,success_rate,L0 sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13675574303898447
exp_235,success_rate,L0 sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.059003607998206364
exp_235,success_rate,L0 sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01618982693728277
exp_235,success_rate,L0 sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08440201219123042
exp_235,success_rate,L0 sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11727787351431647
exp_235,success_rate,L0 sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1419589632691159
exp_235,success_rate,L0 sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.16791099954530855
exp_235,success_rate,L0 sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07990330408320484
exp_235,success_rate,L0 sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14043184129446873
exp_235,success_rate,L0 sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1500139567526886
exp_235,success_rate,L0 sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12764478296111534
exp_235,success_rate,L0 sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12764478296111534
exp_235,success_rate,L0 sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12764478296111534
exp_235,success_rate,L0 sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12764478296111534
exp_235,success_rate,L0 sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12764478296111534
exp_235,success_rate,L0 sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12764478296111534
exp_235,success_rate,L0 sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12764478296111534
exp_235,success_rate,L0 sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12764478296111534
exp_235,success_rate,L0 sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12764478296111534
exp_235,success_rate,L0 sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12285622355874237
exp_235,success_rate,L0 sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1522861523201524
exp_235,success_rate,L0 sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13807077943936796
exp_235,success_rate,L0 sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12582057905978136
exp_235,success_rate,L0 sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.062363845145683126
exp_235,success_rate,L0 sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05351036100199634
exp_235,success_rate,L0 sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03293527202143386
exp_235,success_rate,L0 sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0362540240104161
exp_235,success_rate,L0 sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03575408652888705
exp_235,success_rate,L0 sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05520359345376857
exp_235,success_rate,L0 sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05351036100199634
exp_235,success_rate,L0 sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05351036100199634
exp_235,success_rate,L0 sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05351036100199634
exp_235,success_rate,L0 sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05351036100199634
exp_235,success_rate,L0 sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05351036100199634
exp_235,success_rate,L0 sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05351036100199634
exp_235,success_rate,L0 sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05351036100199634
exp_235,success_rate,L0 sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048154446414986354
exp_235,success_rate,L0 sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.040021373034589004
exp_235,success_rate,L0 sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03638280346760841
exp_235,success_rate,L0 sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031161350321010133
exp_235,success_rate,L0 sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035152413412579
exp_235,success_rate,L0 sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03049698890613072
exp_235,success_rate,L0 sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01629770012462839
exp_235,success_rate,L0 sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028555949796786925
exp_235,success_rate,L0 sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03435410671470653
exp_235,success_rate,L0 sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03859857122666622
exp_235,success_rate,L0 sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029998355901051908
exp_235,success_rate,L0 sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02893384865742072
exp_235,success_rate,L0 sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025819672707989502
exp_235,success_rate,L0 sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03852648535024011
