id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014992788969223158
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0067503546137583454
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.031841934253349795
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0067503546137583454
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.031841934253349795
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0067503546137583454
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.031841934253349795
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0067503546137583454
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.031841934253349795
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009950129860451348
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004338667228445044
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028495001754191085
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004968587145317216
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006091133316288088
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04103276478500726
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02137351171839627
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009356228331376958
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008642968638868957
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007720776879405917
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04384476596464014
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010763812905476034
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02429856635715932
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017723416494793878
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010745060297257825
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005678929115810729
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010040643604131006
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009727172550321808
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.07302912146310334
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1158819535471816
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.10040943343365101
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17185923844232073
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05891841024929854
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14394862761283625
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0574006469030464
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012083102316989077
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02338570570064624
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010130849625677951
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03351979536947041
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005040278855492075
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01554653454710719
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0017956516321967486
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02516717602760709
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008660621784038177
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03769457919321746
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008826897596028067
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009309779248402051
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010119844476378424
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06451523043423082
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.113632840839845
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06788758196751832
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.14513400053912723
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04548600967157148
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13384195879111216
exp_3750,success_rate,L1 uqi ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03962926673092909
