id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_14,success_rate,L2 L0,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0203063601528026
exp_14,success_rate,L2 L0,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019303002852260488
exp_14,success_rate,L2 L0,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01260174188964497
exp_14,success_rate,L2 L0,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019303002852260488
exp_14,success_rate,L2 L0,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01260174188964497
exp_14,success_rate,L2 L0,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019303002852260488
exp_14,success_rate,L2 L0,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01260174188964497
exp_14,success_rate,L2 L0,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019303002852260488
exp_14,success_rate,L2 L0,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01260174188964497
exp_14,success_rate,L2 L0,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.016082817163489426
exp_14,success_rate,L2 L0,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008848122451774996
exp_14,success_rate,L2 L0,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.032191009951208834
exp_14,success_rate,L2 L0,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.015587497818185487
exp_14,success_rate,L2 L0,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007161152345826201
exp_14,success_rate,L2 L0,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02470565557968951
exp_14,success_rate,L2 L0,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016921022259899717
exp_14,success_rate,L2 L0,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016765164336887798
exp_14,success_rate,L2 L0,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006060493939626712
exp_14,success_rate,L2 L0,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007328461498461506
exp_14,success_rate,L2 L0,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04570761066125448
exp_14,success_rate,L2 L0,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026978879373130576
exp_14,success_rate,L2 L0,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11207955932908753
exp_14,success_rate,L2 L0,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0036983518039479524
exp_14,success_rate,L2 L0,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.05442638423961852
exp_14,success_rate,L2 L0,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002037845624164801
exp_14,success_rate,L2 L0,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016029419263361232
exp_14,success_rate,L2 L0,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05716276787841375
exp_14,success_rate,L2 L0,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0109925364439922
exp_14,success_rate,L2 L0,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.2281540809113908
exp_14,success_rate,L2 L0,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0068610277897240505
exp_14,success_rate,L2 L0,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.33649956370788403
exp_14,success_rate,L2 L0,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.004454265735789648
exp_14,success_rate,L2 L0,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.21322953608426842
exp_14,success_rate,L2 L0,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05552819444873032
exp_14,success_rate,L2 L0,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.08381108520535431
exp_14,success_rate,L2 L0,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05392040799415287
exp_14,success_rate,L2 L0,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.06790288207425219
exp_14,success_rate,L2 L0,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03726888151913384
exp_14,success_rate,L2 L0,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031220188561607798
exp_14,success_rate,L2 L0,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09414124232911401
exp_14,success_rate,L2 L0,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008066354078405058
exp_14,success_rate,L2 L0,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02982165925011925
exp_14,success_rate,L2 L0,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009452973398552483
exp_14,success_rate,L2 L0,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09555219970808242
exp_14,success_rate,L2 L0,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06871755353380722
exp_14,success_rate,L2 L0,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07085253955811281
exp_14,success_rate,L2 L0,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05115327446822703
exp_14,success_rate,L2 L0,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004980254448479822
exp_14,success_rate,L2 L0,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.23260938544303844
exp_14,success_rate,L2 L0,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019391148104460094
exp_14,success_rate,L2 L0,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.3299708292894614
exp_14,success_rate,L2 L0,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015192453399307637
exp_14,success_rate,L2 L0,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.19621558909021436
exp_14,success_rate,L2 L0,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018952366063633982
exp_14,success_rate,L2 L0,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14854504854436426
exp_14,success_rate,L2 L0,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0574094326060153
exp_14,success_rate,L2 L0,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.031518651457393854
exp_14,success_rate,L2 L0,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0999470686663242
exp_14,success_rate,L2 L0,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07647810010719187
exp_14,success_rate,L2 L0,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.0965869197633248
exp_14,success_rate,L2 L0,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.13518455345097116
exp_14,success_rate,L2 L0,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.034177135825349064
exp_14,success_rate,L2 L0,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14945657024185602
exp_14,success_rate,L2 L0,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15955169569624272
exp_14,success_rate,L2 L0,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1032768600584555
exp_14,success_rate,L2 L0,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1032768600584555
exp_14,success_rate,L2 L0,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1032768600584555
exp_14,success_rate,L2 L0,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1032768600584555
exp_14,success_rate,L2 L0,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1032768600584555
exp_14,success_rate,L2 L0,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1032768600584555
exp_14,success_rate,L2 L0,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1032768600584555
exp_14,success_rate,L2 L0,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1032768600584555
exp_14,success_rate,L2 L0,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1032768600584555
exp_14,success_rate,L2 L0,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07612920318324155
exp_14,success_rate,L2 L0,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11990529080672241
exp_14,success_rate,L2 L0,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21643707358746325
exp_14,success_rate,L2 L0,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1277440941134661
exp_14,success_rate,L2 L0,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05021062582430648
exp_14,success_rate,L2 L0,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012733824841708624
exp_14,success_rate,L2 L0,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06859263086453801
exp_14,success_rate,L2 L0,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.00928505565832512
exp_14,success_rate,L2 L0,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01114751913435384
exp_14,success_rate,L2 L0,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022333513141978057
exp_14,success_rate,L2 L0,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012733824841708624
exp_14,success_rate,L2 L0,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012733824841708624
exp_14,success_rate,L2 L0,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012733824841708624
exp_14,success_rate,L2 L0,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012733824841708624
exp_14,success_rate,L2 L0,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012733824841708624
exp_14,success_rate,L2 L0,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012733824841708624
exp_14,success_rate,L2 L0,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012733824841708624
exp_14,success_rate,L2 L0,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03828230480854069
exp_14,success_rate,L2 L0,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028228059804109567
exp_14,success_rate,L2 L0,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018474283880756743
exp_14,success_rate,L2 L0,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008859606808835794
exp_14,success_rate,L2 L0,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014041427361990353
exp_14,success_rate,L2 L0,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2101539596220952
exp_14,success_rate,L2 L0,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023755433278925264
exp_14,success_rate,L2 L0,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011905476113957569
exp_14,success_rate,L2 L0,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009768593945284424
