id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010090654760272315
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005732097229240753
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03435848189735525
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005732097229240753
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03435848189735525
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005732097229240753
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03435848189735525
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005732097229240753
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03435848189735525
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001943629381848795
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003330384304905176
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002380266399570149
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034053402985468103
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0036962157024687135
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02603814798995246
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011389534400713006
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007508980102890668
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0029695875956986867
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0022340227312571664
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0268703689261365
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019358472846982028
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01517175700736345
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004336669398586173
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02182219041717828
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016438406467758855
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007040398792724544
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005354546942999262
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02989968142651951
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.058857766231512135
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03637730038943157
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08509087743462976
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01686893842946261
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.10145777824516335
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012817867970658106
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005003538968424529
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013571906755695145
exp_2190,success_rate,L1 L0 mse ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008132479911617502
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02634667351283103
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022165408555199106
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011250086333020489
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005963327604181612
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026205576561290057
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012146980339420386
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024102398108407863
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008385018306881067
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004828990470200292
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010015591524331924
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03106368276238228
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.055077683164231915
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.050547704273663445
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09172783505391219
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023543959327777357
exp_2190,success_rate,L1 L0 mse ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08270845237560166
