id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_583,success_rate,Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014656060215600203
exp_583,success_rate,Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013899832754536497
exp_583,success_rate,Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1193762601509704
exp_583,success_rate,Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04841161338154716
exp_583,success_rate,Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06210290040347655
exp_583,success_rate,Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.00907964256506718
exp_583,success_rate,Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02074161193160925
exp_583,success_rate,Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005825606802642653
exp_583,success_rate,Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06456783159521418
exp_583,success_rate,Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0511331007292943
exp_583,success_rate,Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07059758792081498
exp_583,success_rate,Linf L0 mse uqi,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024786009380953287
